# started on Wed Jan 15 04:02:08 2025

926.05	msec	task-clock:u	926049700	100.00	1.000	CPUs utilized
0		context-switches:u	926049700	100.00	0.000	/sec
0		cpu-migrations:u	926049700	100.00	0.000	/sec
34		page-faults:u	926049700	100.00	36.715	/sec
2218806634		cycles:u	451584833	48.00	2.396	GHz
6553083028		instructions:u	455561109	49.00	2.95	insn per cycle
2217473415		branches:u	459545664	49.00	2.395	G/sec
4144		branch-misses:u	463605698	50.00	0.00	of all branches
71591		L1-dcache-loads:u	467605735	50.00	77.308	K/sec
3469		L1-dcache-load-misses:u	471605330	50.00	4.85	of all L1-dcache accesses
6102		LLC-loads:u	475606089	51.00	6.589	K/sec
446		LLC-load-misses:u	406488516	43.00	7.31	of all LL-cache accesses
2176898650		L1-icache-loads:u	402504109	43.00	2.351	G/sec
1840		L1-icache-load-misses:u	398505112	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	394444392	42.00	7.314	K/sec
101		dTLB-load-misses:u	390444056	42.00	1.49	of all dTLB cache accesses
2162469319		iTLB-loads:u	386443779	41.00	2.335	G/sec
0		iTLB-load-misses:u	383938611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
