# started on Wed Jan 15 08:41:42 2025

965.68	msec	task-clock:u	965682311	100.00	1.000	CPUs utilized
0		context-switches:u	965682311	100.00	0.000	/sec
0		cpu-migrations:u	965682311	100.00	0.000	/sec
33		page-faults:u	965682311	100.00	34.173	/sec
2313414361		cycles:u	479576516	49.00	2.396	GHz
6482178241		instructions:u	483635221	50.00	2.80	insn per cycle
2185205795		branches:u	487639702	50.00	2.263	G/sec
4389		branch-misses:u	489762962	50.00	0.00	of all branches
78131		L1-dcache-loads:u	489763832	50.00	80.908	K/sec
3768		L1-dcache-load-misses:u	489736701	50.00	4.82	of all L1-dcache accesses
8273		LLC-loads:u	489737962	50.00	8.567	K/sec
1177		LLC-load-misses:u	414116886	42.00	14.23	of all LL-cache accesses
2153134995		L1-icache-loads:u	410046276	42.00	2.230	G/sec
14		L1-icache-load-misses:u	407919387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918145	42.00	0.000	/sec
0		dTLB-load-misses:u	407925664	42.00		
2146796291		iTLB-loads:u	407945685	42.00	2.223	G/sec
2		iTLB-load-misses:u	407945443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
