# started on Wed Jan 15 08:37:05 2025

972.21	msec	task-clock:u	972206364	100.00	1.000	CPUs utilized
0		context-switches:u	972206364	100.00	0.000	/sec
0		cpu-migrations:u	972206364	100.00	0.000	/sec
34		page-faults:u	972206364	100.00	34.972	/sec
2329008887		cycles:u	479482239	49.00	2.396	GHz
6551425046		instructions:u	483471795	49.00	2.81	insn per cycle
2225977291		branches:u	487422274	50.00	2.290	G/sec
3406		branch-misses:u	491424868	50.00	0.00	of all branches
70465		L1-dcache-loads:u	495460033	50.00	72.479	K/sec
3854		L1-dcache-load-misses:u	496328883	51.00	5.47	of all L1-dcache accesses
7992		LLC-loads:u	496295883	51.00	8.220	K/sec
991		LLC-load-misses:u	420747348	43.00	12.40	of all LL-cache accesses
2168566647		L1-icache-loads:u	416804385	42.00	2.231	G/sec
2074		L1-icache-load-misses:u	412785348	42.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	408763053	42.00	7.348	K/sec
0		dTLB-load-misses:u	407878556	41.00		
2157968573		iTLB-loads:u	407924963	41.00	2.220	G/sec
7		iTLB-load-misses:u	407930795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
