# started on Wed Jan 15 07:52:14 2025

954.77	msec	task-clock:u	954767867	100.00	1.000	CPUs utilized
0		context-switches:u	954767867	100.00	0.000	/sec
0		cpu-migrations:u	954767867	100.00	0.000	/sec
33		page-faults:u	954767867	100.00	34.563	/sec
2287631297		cycles:u	478772886	50.00	2.396	GHz
6635308854		instructions:u	478766871	50.00	2.90	insn per cycle
2258757484		branches:u	478766685	50.00	2.366	G/sec
3944		branch-misses:u	478765461	50.00	0.00	of all branches
77818		L1-dcache-loads:u	478764718	50.00	81.505	K/sec
3793		L1-dcache-load-misses:u	478764350	50.00	4.87	of all L1-dcache accesses
7671		LLC-loads:u	478766163	50.00	8.034	K/sec
0		LLC-load-misses:u	408000110	42.00		
2204159216		L1-icache-loads:u	408001145	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408002219	42.00		
0		dTLB-loads:u	408001872	42.00	0.000	/sec
0		dTLB-load-misses:u	408003054	42.00		
2175814896		iTLB-loads:u	408002259	42.00	2.279	G/sec
0		iTLB-load-misses:u	408002295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
