# started on Wed Jan 15 07:31:00 2025

912.57	msec	task-clock:u	912572053	100.00	1.000	CPUs utilized
0		context-switches:u	912572053	100.00	0.000	/sec
0		cpu-migrations:u	912572053	100.00	0.000	/sec
33		page-faults:u	912572053	100.00	36.162	/sec
2186702659		cycles:u	450865960	49.00	2.396	GHz
6471180645		instructions:u	454848182	49.00	2.96	insn per cycle
2160010975		branches:u	458846610	50.00	2.367	G/sec
3366		branch-misses:u	462786371	50.00	0.00	of all branches
75208		L1-dcache-loads:u	464585501	50.00	82.413	K/sec
3836		L1-dcache-load-misses:u	464585314	50.00	5.10	of all L1-dcache accesses
7676		LLC-loads:u	464577739	50.00	8.411	K/sec
519		LLC-load-misses:u	393724021	43.00	6.76	of all LL-cache accesses
2160638355		L1-icache-loads:u	389724350	42.00	2.368	G/sec
1745		L1-icache-load-misses:u	385785535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986330	42.00	0.000	/sec
0		dTLB-load-misses:u	383986292	42.00		
2152479296		iTLB-loads:u	384000409	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
