# started on Wed Jan 15 00:52:31 2025

1805.10	msec	task-clock:u	1805100916	100.00	1.000	CPUs utilized
0		context-switches:u	1805100916	100.00	0.000	/sec
0		cpu-migrations:u	1805100916	100.00	0.000	/sec
33		page-faults:u	1805100916	100.00	18.282	/sec
4325276430		cycles:u	897384550	49.00	2.396	GHz
6534548302		instructions:u	901367237	49.00	1.51	insn per cycle
2217720105		branches:u	905360678	50.00	1.229	G/sec
4772		branch-misses:u	909305490	50.00	0.00	of all branches
76905		L1-dcache-loads:u	909312156	50.00	42.604	K/sec
3880		L1-dcache-load-misses:u	909295473	50.00	5.05	of all L1-dcache accesses
8272		LLC-loads:u	909243327	50.00	4.583	K/sec
835		LLC-load-misses:u	775736347	42.00	10.09	of all LL-cache accesses
4318143016		L1-icache-loads:u	771803365	42.00	2.392	G/sec
21		L1-icache-load-misses:u	767800538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767788185	42.00	0.000	/sec
2		dTLB-load-misses:u	767830353	42.00		
4302504747		iTLB-loads:u	767873959	42.00	2.384	G/sec
18		iTLB-load-misses:u	767888388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
