# started on Wed Jan 15 02:45:25 2025

968.01	msec	task-clock:u	968013072	100.00	1.000	CPUs utilized
0		context-switches:u	968013072	100.00	0.000	/sec
0		cpu-migrations:u	968013072	100.00	0.000	/sec
33		page-faults:u	968013072	100.00	34.090	/sec
2319651607		cycles:u	479569296	49.00	2.396	GHz
6504135356		instructions:u	483566667	49.00	2.80	insn per cycle
2201454045		branches:u	487566535	50.00	2.274	G/sec
3456		branch-misses:u	491547686	50.00	0.00	of all branches
75570		L1-dcache-loads:u	492010296	50.00	78.067	K/sec
3704		L1-dcache-load-misses:u	492011612	50.00	4.90	of all L1-dcache accesses
7496		LLC-loads:u	492011498	50.00	7.744	K/sec
520		LLC-load-misses:u	416447201	43.00	6.94	of all LL-cache accesses
1627816570		L1-icache-loads:u	412446053	42.00	1.682	G/sec
1756		L1-icache-load-misses:u	408464463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001960	42.00	0.000	/sec
0		dTLB-load-misses:u	408001609	42.00		
2156493228		iTLB-loads:u	408001870	42.00	2.228	G/sec
0		iTLB-load-misses:u	408000982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
