# started on Wed Jan 15 06:47:39 2025

972.60	msec	task-clock:u	972599163	100.00	0.999	CPUs utilized
0		context-switches:u	972599163	100.00	0.000	/sec
0		cpu-migrations:u	972599163	100.00	0.000	/sec
33		page-faults:u	972599163	100.00	33.930	/sec
2330386120		cycles:u	479441890	49.00	2.396	GHz
6571793086		instructions:u	483489131	49.00	2.82	insn per cycle
2242875780		branches:u	487440332	50.00	2.306	G/sec
3465		branch-misses:u	491479645	50.00	0.00	of all branches
71857		L1-dcache-loads:u	495480795	50.00	73.881	K/sec
3817		L1-dcache-load-misses:u	496854276	51.00	5.31	of all L1-dcache accesses
7939		LLC-loads:u	496735797	51.00	8.163	K/sec
870		LLC-load-misses:u	421162199	43.00	10.96	of all LL-cache accesses
2176564845		L1-icache-loads:u	417158441	42.00	2.238	G/sec
2085		L1-icache-load-misses:u	413165965	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	409118683	42.00	7.044	K/sec
11		dTLB-load-misses:u	407745071	41.00	0.16	of all dTLB cache accesses
2159028838		iTLB-loads:u	407862441	41.00	2.220	G/sec
11		iTLB-load-misses:u	407902202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
