# started on Tue Jan 14 09:19:04 2025

975.20	msec	task-clock:u	975199738	100.00	1.000	CPUs utilized
0		context-switches:u	975199738	100.00	0.000	/sec
0		cpu-migrations:u	975199738	100.00	0.000	/sec
33		page-faults:u	975199738	100.00	33.839	/sec
2336824036		cycles:u	479623910	49.00	2.396	GHz
6642261629		instructions:u	483609000	49.00	2.84	insn per cycle
2297996714		branches:u	487609292	50.00	2.356	G/sec
3554		branch-misses:u	491607831	50.00	0.00	of all branches
70759		L1-dcache-loads:u	495608238	50.00	72.558	K/sec
3631		L1-dcache-load-misses:u	499201536	51.00	5.13	of all L1-dcache accesses
7560		LLC-loads:u	499199815	51.00	7.752	K/sec
616		LLC-load-misses:u	423590922	43.00	8.15	of all LL-cache accesses
2198346407		L1-icache-loads:u	419590129	43.00	2.254	G/sec
1689		L1-icache-load-misses:u	415591131	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	411591481	42.00	6.819	K/sec
0		dTLB-load-misses:u	407997869	41.00		
2181963933		iTLB-loads:u	407999869	41.00	2.237	G/sec
0		iTLB-load-misses:u	408001315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
