# started on Wed Jan 15 01:32:25 2025

920.77	msec	task-clock:u	920766238	100.00	1.000	CPUs utilized
0		context-switches:u	920766238	100.00	0.000	/sec
0		cpu-migrations:u	920766238	100.00	0.000	/sec
34		page-faults:u	920766238	100.00	36.926	/sec
2206369844		cycles:u	451585035	49.00	2.396	GHz
6494889432		instructions:u	455571499	49.00	2.94	insn per cycle
2178290179		branches:u	459569646	49.00	2.366	G/sec
4077		branch-misses:u	463567663	50.00	0.00	of all branches
73140		L1-dcache-loads:u	467569349	50.00	79.434	K/sec
3278		L1-dcache-load-misses:u	471552553	51.00	4.48	of all L1-dcache accesses
7615		LLC-loads:u	472764221	51.00	8.270	K/sec
603		LLC-load-misses:u	401194424	43.00	7.92	of all LL-cache accesses
2166729103		L1-icache-loads:u	397197129	43.00	2.353	G/sec
1845		L1-icache-load-misses:u	393197759	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	389196150	42.00	7.461	K/sec
107		dTLB-load-misses:u	385213035	41.00	1.56	of all dTLB cache accesses
2153805443		iTLB-loads:u	384001296	41.00	2.339	G/sec
0		iTLB-load-misses:u	384002704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
