# started on Wed Jan 15 08:52:26 2025

970.06	msec	task-clock:u	970063530	100.00	0.999	CPUs utilized
0		context-switches:u	970063530	100.00	0.000	/sec
0		cpu-migrations:u	970063530	100.00	0.000	/sec
33		page-faults:u	970063530	100.00	34.018	/sec
2320857829		cycles:u	479049778	49.00	2.392	GHz
6516955680		instructions:u	483041371	49.00	2.81	insn per cycle
2213479170		branches:u	487050701	50.00	2.282	G/sec
4179		branch-misses:u	490923994	50.00	0.00	of all branches
75808		L1-dcache-loads:u	494458988	50.00	78.147	K/sec
3768		L1-dcache-load-misses:u	494271895	50.00	4.97	of all L1-dcache accesses
8079		LLC-loads:u	494523675	50.00	8.328	K/sec
1472		LLC-load-misses:u	419028993	43.00	18.22	of all LL-cache accesses
2162311421		L1-icache-loads:u	415041475	42.00	2.229	G/sec
2319		L1-icache-load-misses:u	411151777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407749019	42.00	0.000	/sec
2		dTLB-load-misses:u	407787376	42.00		
2149623408		iTLB-loads:u	407809430	42.00	2.216	G/sec
309		iTLB-load-misses:u	407542486	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
