# started on Tue Jan 14 07:47:57 2025

905.72	msec	task-clock:u	905724607	100.00	1.000	CPUs utilized
0		context-switches:u	905724607	100.00	0.000	/sec
0		cpu-migrations:u	905724607	100.00	0.000	/sec
34		page-faults:u	905724607	100.00	37.539	/sec
2170087841		cycles:u	449139480	49.00	2.396	GHz
6432349226		instructions:u	453118349	50.00	2.96	insn per cycle
2146673063		branches:u	457116978	50.00	2.370	G/sec
3826		branch-misses:u	457747108	50.00	0.00	of all branches
75854		L1-dcache-loads:u	457741221	50.00	83.750	K/sec
3864		L1-dcache-load-misses:u	457743108	50.00	5.09	of all L1-dcache accesses
8298		LLC-loads:u	457746646	50.00	9.162	K/sec
1083		LLC-load-misses:u	388606775	42.00	13.05	of all LL-cache accesses
2147174521		L1-icache-loads:u	384607017	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383976649	42.00		
0		dTLB-loads:u	383996496	42.00	0.000	/sec
0		dTLB-load-misses:u	383986148	42.00		
2140356003		iTLB-loads:u	383980222	42.00	2.363	G/sec
0		iTLB-load-misses:u	383980925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
