# started on Tue Jan 14 18:11:06 2025

1841.27	msec	task-clock:u	1841273826	100.00	1.000	CPUs utilized
0		context-switches:u	1841273826	100.00	0.000	/sec
0		cpu-migrations:u	1841273826	100.00	0.000	/sec
33		page-faults:u	1841273826	100.00	17.922	/sec
4412708454		cycles:u	917280256	49.00	2.397	GHz
6618622366		instructions:u	917274273	49.00	1.50	insn per cycle
2237708437		branches:u	917274309	49.00	1.215	G/sec
4066		branch-misses:u	917275200	49.00	0.00	of all branches
76876		L1-dcache-loads:u	917277275	49.00	41.752	K/sec
3268		L1-dcache-load-misses:u	919794347	49.00	4.25	of all L1-dcache accesses
6260		LLC-loads:u	923798183	50.00	3.400	K/sec
9		LLC-load-misses:u	791999090	43.00	0.14	of all LL-cache accesses
4319562600		L1-icache-loads:u	791997165	43.00	2.346	G/sec
2		L1-icache-load-misses:u	791999886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995792	43.00	0.000	/sec
0		dTLB-load-misses:u	792004312	43.00		
4287426884		iTLB-loads:u	789477717	42.00	2.329	G/sec
60		iTLB-load-misses:u	785475407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
