# started on Wed Jan 15 00:07:44 2025

1785.40	msec	task-clock:u	1785400420	100.00	1.000	CPUs utilized
0		context-switches:u	1785400420	100.00	0.000	/sec
0		cpu-migrations:u	1785400420	100.00	0.000	/sec
33		page-faults:u	1785400420	100.00	18.483	/sec
4277898140		cycles:u	889512090	49.00	2.396	GHz
6440147982		instructions:u	889417644	49.00	1.51	insn per cycle
2169029761		branches:u	889396775	49.00	1.215	G/sec
5291		branch-misses:u	889397459	49.00	0.00	of all branches
80129		L1-dcache-loads:u	889473511	49.00	44.880	K/sec
3442		L1-dcache-load-misses:u	890082334	49.00	4.30	of all L1-dcache accesses
6286		LLC-loads:u	894087867	50.00	3.521	K/sec
4		LLC-load-misses:u	767981884	43.00	0.06	of all LL-cache accesses
4267999700		L1-icache-loads:u	768006665	43.00	2.390	G/sec
2		L1-icache-load-misses:u	768002906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002240	43.00	0.000	/sec
0		dTLB-load-misses:u	767925424	43.00		
4261050300		iTLB-loads:u	767316886	42.00	2.387	G/sec
70		iTLB-load-misses:u	763310925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
