# started on Wed Jan 15 03:09:10 2025

914.77	msec	task-clock:u	914770534	100.00	1.000	CPUs utilized
0		context-switches:u	914770534	100.00	0.000	/sec
0		cpu-migrations:u	914770534	100.00	0.000	/sec
33		page-faults:u	914770534	100.00	36.075	/sec
2191982972		cycles:u	451625145	49.00	2.396	GHz
6472310348		instructions:u	455578093	49.00	2.95	insn per cycle
2153270969		branches:u	459571351	50.00	2.354	G/sec
3352		branch-misses:u	463573925	50.00	0.00	of all branches
76302		L1-dcache-loads:u	466793263	51.00	83.411	K/sec
3786		L1-dcache-load-misses:u	466780001	51.00	4.96	of all L1-dcache accesses
7809		LLC-loads:u	466778241	51.00	8.537	K/sec
543		LLC-load-misses:u	395197701	43.00	6.95	of all LL-cache accesses
2155066466		L1-icache-loads:u	391199054	42.00	2.356	G/sec
1996		L1-icache-load-misses:u	387196369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976365	41.00	0.000	/sec
0		dTLB-load-misses:u	383990513	41.00		
2143053725		iTLB-loads:u	383996979	41.00	2.343	G/sec
2		iTLB-load-misses:u	383991349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
