# started on Tue Jan 14 10:26:52 2025

926.96	msec	task-clock:u	926958348	100.00	1.000	CPUs utilized
0		context-switches:u	926958348	100.00	0.000	/sec
0		cpu-migrations:u	926958348	100.00	0.000	/sec
33		page-faults:u	926958348	100.00	35.600	/sec
2221215690		cycles:u	451567405	48.00	2.396	GHz
6552510182		instructions:u	455555260	49.00	2.95	insn per cycle
2220406657		branches:u	459556293	49.00	2.395	G/sec
4221		branch-misses:u	463555501	50.00	0.00	of all branches
73317		L1-dcache-loads:u	467539517	50.00	79.094	K/sec
3308		L1-dcache-load-misses:u	471539998	50.00	4.51	of all L1-dcache accesses
5978		LLC-loads:u	475540848	51.00	6.449	K/sec
589		LLC-load-misses:u	407402644	43.00	9.85	of all LL-cache accesses
2175141205		L1-icache-loads:u	403402478	43.00	2.347	G/sec
1724		L1-icache-load-misses:u	399402313	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	395418812	42.00	7.033	K/sec
97		dTLB-load-misses:u	391418072	42.00	1.49	of all dTLB cache accesses
2159604782		iTLB-loads:u	387417054	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
