# started on Tue Jan 14 12:29:08 2025

939.32	msec	task-clock:u	939318812	100.00	1.000	CPUs utilized
0		context-switches:u	939318812	100.00	0.000	/sec
0		cpu-migrations:u	939318812	100.00	0.000	/sec
33		page-faults:u	939318812	100.00	35.132	/sec
2250597665		cycles:u	463327998	49.00	2.396	GHz
6603494273		instructions:u	463322921	49.00	2.93	insn per cycle
2249746716		branches:u	463324591	49.00	2.395	G/sec
3535		branch-misses:u	463630830	49.00	0.00	of all branches
72667		L1-dcache-loads:u	467630739	49.00	77.361	K/sec
3397		L1-dcache-load-misses:u	471629850	50.00	4.67	of all L1-dcache accesses
6218		LLC-loads:u	475631592	50.00	6.620	K/sec
2		LLC-load-misses:u	407995814	43.00	0.03	of all LL-cache accesses
2189272245		L1-icache-loads:u	407994575	43.00	2.331	G/sec
4		L1-icache-load-misses:u	408001483	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	407687276	43.00	6.885	K/sec
93		dTLB-load-misses:u	403688777	42.00	1.44	of all dTLB cache accesses
2168031856		iTLB-loads:u	399687370	42.00	2.308	G/sec
52		iTLB-load-misses:u	395687054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
