# started on Tue Jan 14 08:12:32 2025

916.54	msec	task-clock:u	916539610	100.00	1.000	CPUs utilized
0		context-switches:u	916539610	100.00	0.000	/sec
0		cpu-migrations:u	916539610	100.00	0.000	/sec
33		page-faults:u	916539610	100.00	36.005	/sec
2195799923		cycles:u	448444038	48.00	2.396	GHz
6503536115		instructions:u	452440035	49.00	2.96	insn per cycle
2185175132		branches:u	456440780	49.00	2.384	G/sec
3640		branch-misses:u	460443536	50.00	0.00	of all branches
73020		L1-dcache-loads:u	464444759	50.00	79.669	K/sec
3361		L1-dcache-load-misses:u	468440703	51.00	4.60	of all L1-dcache accesses
8154		LLC-loads:u	468580608	51.00	8.897	K/sec
936		LLC-load-misses:u	400106184	43.00	11.48	of all LL-cache accesses
2163525343		L1-icache-loads:u	396099053	43.00	2.361	G/sec
2265		L1-icache-load-misses:u	392097686	42.00	0.00	of all L1-icache accesses
7299		dTLB-loads:u	388096314	42.00	7.964	K/sec
112		dTLB-load-misses:u	384116200	41.00	1.53	of all dTLB cache accesses
2155106948		iTLB-loads:u	383959244	41.00	2.351	G/sec
0		iTLB-load-misses:u	383972558	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
