# started on Tue Jan 14 07:48:01 2025

912.14	msec	task-clock:u	912142718	100.00	1.000	CPUs utilized
0		context-switches:u	912142718	100.00	0.000	/sec
0		cpu-migrations:u	912142718	100.00	0.000	/sec
34		page-faults:u	912142718	100.00	37.275	/sec
2185475687		cycles:u	449964165	49.00	2.396	GHz
6478729720		instructions:u	453958739	49.00	2.96	insn per cycle
2161960308		branches:u	457983346	50.00	2.370	G/sec
3935		branch-misses:u	461967665	50.00	0.00	of all branches
77280		L1-dcache-loads:u	464141571	50.00	84.724	K/sec
3954		L1-dcache-load-misses:u	464143144	50.00	5.12	of all L1-dcache accesses
8035		LLC-loads:u	464142346	50.00	8.809	K/sec
1059		LLC-load-misses:u	394184219	43.00	13.18	of all LL-cache accesses
2162574180		L1-icache-loads:u	390158501	42.00	2.371	G/sec
1823		L1-icache-load-misses:u	386174296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000462	42.00	0.000	/sec
0		dTLB-load-misses:u	384002165	42.00		
2155786428		iTLB-loads:u	384000151	42.00	2.363	G/sec
0		iTLB-load-misses:u	383999703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
