# started on Tue Jan 14 08:26:48 2025

915.46	msec	task-clock:u	915457646	100.00	1.000	CPUs utilized
0		context-switches:u	915457646	100.00	0.000	/sec
0		cpu-migrations:u	915457646	100.00	0.000	/sec
33		page-faults:u	915457646	100.00	36.048	/sec
2193342018		cycles:u	450770016	49.00	2.396	GHz
6511291500		instructions:u	454734648	49.00	2.97	insn per cycle
2192346364		branches:u	458734870	50.00	2.395	G/sec
3448		branch-misses:u	462732131	50.00	0.00	of all branches
69681		L1-dcache-loads:u	466747125	50.00	76.116	K/sec
3769		L1-dcache-load-misses:u	467480982	51.00	5.41	of all L1-dcache accesses
8112		LLC-loads:u	467491517	51.00	8.861	K/sec
1165		LLC-load-misses:u	396737704	43.00	14.36	of all LL-cache accesses
2174804996		L1-icache-loads:u	392724147	42.00	2.376	G/sec
1971		L1-icache-load-misses:u	388725182	42.00	0.00	of all L1-icache accesses
7278		dTLB-loads:u	384726054	42.00	7.950	K/sec
0		dTLB-load-misses:u	383978408	41.00		
2156480018		iTLB-loads:u	383965555	41.00	2.356	G/sec
0		iTLB-load-misses:u	383967553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
