# started on Tue Jan 14 10:45:04 2025

971.24	msec	task-clock:u	971242866	100.00	1.000	CPUs utilized
0		context-switches:u	971242866	100.00	0.000	/sec
0		cpu-migrations:u	971242866	100.00	0.000	/sec
34		page-faults:u	971242866	100.00	35.007	/sec
2327446214		cycles:u	479574739	49.00	2.396	GHz
6499297686		instructions:u	483564663	49.00	2.79	insn per cycle
2190402293		branches:u	487552108	50.00	2.255	G/sec
3766		branch-misses:u	491552627	50.00	0.00	of all branches
76512		L1-dcache-loads:u	495240164	50.00	78.777	K/sec
3869		L1-dcache-load-misses:u	495240219	50.00	5.06	of all L1-dcache accesses
7470		LLC-loads:u	495241091	50.00	7.691	K/sec
516		LLC-load-misses:u	419679036	43.00	6.91	of all LL-cache accesses
1627480459		L1-icache-loads:u	415688982	42.00	1.676	G/sec
1762		L1-icache-load-misses:u	411690591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002832	42.00	0.000	/sec
0		dTLB-load-misses:u	408001832	42.00		
2151566301		iTLB-loads:u	408001720	42.00	2.215	G/sec
0		iTLB-load-misses:u	408001331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
