# started on Tue Jan 14 18:11:03 2025

1845.30	msec	task-clock:u	1845298585	100.00	1.000	CPUs utilized
0		context-switches:u	1845298585	100.00	0.000	/sec
0		cpu-migrations:u	1845298585	100.00	0.000	/sec
33		page-faults:u	1845298585	100.00	17.883	/sec
4421810549		cycles:u	921308624	49.00	2.396	GHz
6632137955		instructions:u	921296605	49.00	1.50	insn per cycle
2242760979		branches:u	921295312	49.00	1.215	G/sec
5019		branch-misses:u	921355774	49.00	0.00	of all branches
79456		L1-dcache-loads:u	921369124	49.00	43.059	K/sec
3863		L1-dcache-load-misses:u	921368922	49.00	4.86	of all L1-dcache accesses
8110		LLC-loads:u	921443091	49.00	4.395	K/sec
4		LLC-load-misses:u	792000851	42.00	0.05	of all LL-cache accesses
4327530527		L1-icache-loads:u	792002440	42.00	2.345	G/sec
4		L1-icache-load-misses:u	792005405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791941756	42.00	0.000	/sec
0		dTLB-load-misses:u	791929351	42.00		
4295044335		iTLB-loads:u	791928253	42.00	2.328	G/sec
2		iTLB-load-misses:u	791854626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
