# started on Wed Jan 15 05:01:32 2025

966.68	msec	task-clock:u	966682035	100.00	0.999	CPUs utilized
0		context-switches:u	966682035	100.00	0.000	/sec
0		cpu-migrations:u	966682035	100.00	0.000	/sec
34		page-faults:u	966682035	100.00	35.172	/sec
2316285058		cycles:u	483532262	50.00	2.396	GHz
6512978163		instructions:u	487496296	50.00	2.81	insn per cycle
2212175554		branches:u	486856057	50.00	2.288	G/sec
3996		branch-misses:u	486856556	50.00	0.00	of all branches
77661		L1-dcache-loads:u	486856149	50.00	80.338	K/sec
3904		L1-dcache-load-misses:u	486788832	50.00	5.03	of all L1-dcache accesses
8053		LLC-loads:u	486843999	50.00	8.331	K/sec
709		LLC-load-misses:u	411196328	42.00	8.80	of all LL-cache accesses
1629629858		L1-icache-loads:u	407870684	42.00	1.686	G/sec
28		L1-icache-load-misses:u	411826980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411825163	42.00	0.000	/sec
0		dTLB-load-misses:u	411893425	42.00		
2147677427		iTLB-loads:u	411897276	42.00	2.222	G/sec
4		iTLB-load-misses:u	411884465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
