# started on Wed Jan 15 08:29:44 2025

962.00	msec	task-clock:u	962002831	100.00	1.000	CPUs utilized
0		context-switches:u	962002831	100.00	0.000	/sec
0		cpu-migrations:u	962002831	100.00	0.000	/sec
34		page-faults:u	962002831	100.00	35.343	/sec
2305154944		cycles:u	479564130	49.00	2.396	GHz
6423868247		instructions:u	483559314	50.00	2.79	insn per cycle
2157861036		branches:u	486004685	50.00	2.243	G/sec
4162		branch-misses:u	486004128	50.00	0.00	of all branches
78861		L1-dcache-loads:u	486003853	50.00	81.976	K/sec
3869		L1-dcache-load-misses:u	486009851	50.00	4.91	of all L1-dcache accesses
7717		LLC-loads:u	486016666	50.00	8.022	K/sec
614		LLC-load-misses:u	410442479	42.00	7.96	of all LL-cache accesses
2136909772		L1-icache-loads:u	407997834	42.00	2.221	G/sec
4		L1-icache-load-misses:u	407998609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998387	42.00	0.000	/sec
0		dTLB-load-misses:u	407996387	42.00		
2131220954		iTLB-loads:u	407997830	42.00	2.215	G/sec
0		iTLB-load-misses:u	407986963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
