# started on Tue Jan 14 17:29:30 2025

1807.93	msec	task-clock:u	1807927067	100.00	1.000	CPUs utilized
0		context-switches:u	1807927067	100.00	0.000	/sec
0		cpu-migrations:u	1807927067	100.00	0.000	/sec
33		page-faults:u	1807927067	100.00	18.253	/sec
4333075318		cycles:u	898877628	49.00	2.397	GHz
6476402013		instructions:u	902872366	49.00	1.49	insn per cycle
2154990950		branches:u	906867994	50.00	1.192	G/sec
4064		branch-misses:u	910870239	50.00	0.00	of all branches
76280		L1-dcache-loads:u	911926553	50.00	42.192	K/sec
3715		L1-dcache-load-misses:u	911927110	50.00	4.87	of all L1-dcache accesses
7819		LLC-loads:u	911939463	50.00	4.325	K/sec
744		LLC-load-misses:u	777055923	42.00	9.52	of all LL-cache accesses
4299545422		L1-icache-loads:u	773057942	42.00	2.378	G/sec
1817		L1-icache-load-misses:u	769058776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001105	42.00	0.000	/sec
0		dTLB-load-misses:u	767999108	42.00		
4288405443		iTLB-loads:u	767998788	42.00	2.372	G/sec
0		iTLB-load-misses:u	767987035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
