# started on Wed Jan 15 03:09:51 2025

911.31	msec	task-clock:u	911306884	100.00	1.000	CPUs utilized
0		context-switches:u	911306884	100.00	0.000	/sec
0		cpu-migrations:u	911306884	100.00	0.000	/sec
33		page-faults:u	911306884	100.00	36.212	/sec
2183562426		cycles:u	448774000	49.00	2.396	GHz
6460533935		instructions:u	452764109	49.00	2.96	insn per cycle
2149784372		branches:u	456689091	50.00	2.359	G/sec
3505		branch-misses:u	460689313	50.00	0.00	of all branches
76360		L1-dcache-loads:u	463334218	50.00	83.792	K/sec
3872		L1-dcache-load-misses:u	463333126	50.00	5.07	of all L1-dcache accesses
7871		LLC-loads:u	463325314	50.00	8.637	K/sec
658		LLC-load-misses:u	394542258	43.00	8.36	of all LL-cache accesses
2150697772		L1-icache-loads:u	390617089	42.00	2.360	G/sec
2003		L1-icache-load-misses:u	386631201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978407	42.00	0.000	/sec
0		dTLB-load-misses:u	383972924	42.00		
2139933076		iTLB-loads:u	383981627	42.00	2.348	G/sec
2		iTLB-load-misses:u	383982627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
