# started on Wed Jan 15 04:31:30 2025

989.43	msec	task-clock:u	989434626	100.00	1.000	CPUs utilized
0		context-switches:u	989434626	100.00	0.000	/sec
0		cpu-migrations:u	989434626	100.00	0.000	/sec
33		page-faults:u	989434626	100.00	33.352	/sec
2329099493		cycles:u	485440962	49.00	2.354	GHz
6548099398		instructions:u	485437794	49.00	2.81	insn per cycle
2220532465		branches:u	487616760	49.00	2.244	G/sec
3457		branch-misses:u	491618036	49.00	0.00	of all branches
70618		L1-dcache-loads:u	495613423	50.00	71.372	K/sec
3277		L1-dcache-load-misses:u	499612538	50.00	4.64	of all L1-dcache accesses
6164		LLC-loads:u	503650961	50.00	6.230	K/sec
0		LLC-load-misses:u	431996647	43.00		
1631522506		L1-icache-loads:u	431998609	43.00	1.649	G/sec
1740		L1-icache-load-misses:u	429816905	43.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	425819460	43.00	6.943	K/sec
93		dTLB-load-misses:u	421822166	42.00	1.35	of all dTLB cache accesses
2159834658		iTLB-loads:u	417820976	42.00	2.183	G/sec
64		iTLB-load-misses:u	413783481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
