# started on Tue Jan 14 17:08:16 2025

1795.35	msec	task-clock:u	1795347104	100.00	1.000	CPUs utilized
0		context-switches:u	1795347104	100.00	0.000	/sec
0		cpu-migrations:u	1795347104	100.00	0.000	/sec
33		page-faults:u	1795347104	100.00	18.381	/sec
4302881919		cycles:u	897955628	50.00	2.397	GHz
6506160832		instructions:u	899349347	50.00	1.51	insn per cycle
2212620347		branches:u	899350681	50.00	1.232	G/sec
5046		branch-misses:u	899356203	50.00	0.00	of all branches
78893		L1-dcache-loads:u	899357554	50.00	43.943	K/sec
3854		L1-dcache-load-misses:u	899356978	50.00	4.89	of all L1-dcache accesses
7657		LLC-loads:u	899355795	50.00	4.265	K/sec
32		LLC-load-misses:u	768004424	42.00	0.42	of all LL-cache accesses
4286480419		L1-icache-loads:u	767997422	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767994739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989531	42.00	0.000	/sec
0		dTLB-load-misses:u	767989773	42.00		
4277429281		iTLB-loads:u	767990626	42.00	2.383	G/sec
0		iTLB-load-misses:u	767989551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
