# started on Wed Jan 15 02:20:08 2025

967.32	msec	task-clock:u	967320645	100.00	1.000	CPUs utilized
0		context-switches:u	967320645	100.00	0.000	/sec
0		cpu-migrations:u	967320645	100.00	0.000	/sec
34		page-faults:u	967320645	100.00	35.149	/sec
2317731823		cycles:u	479561683	49.00	2.396	GHz
6457088457		instructions:u	483573240	49.00	2.79	insn per cycle
2170059132		branches:u	487573441	50.00	2.243	G/sec
4093		branch-misses:u	491336610	50.00	0.00	of all branches
77860		L1-dcache-loads:u	491334221	50.00	80.490	K/sec
3726		L1-dcache-load-misses:u	491334628	50.00	4.79	of all L1-dcache accesses
7390		LLC-loads:u	491340241	50.00	7.640	K/sec
679		LLC-load-misses:u	415765463	42.00	9.19	of all LL-cache accesses
1616733595		L1-icache-loads:u	411747204	42.00	1.671	G/sec
9		L1-icache-load-misses:u	407983832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985257	42.00	0.000	/sec
0		dTLB-load-misses:u	407985572	42.00		
2147843064		iTLB-loads:u	407984368	42.00	2.220	G/sec
0		iTLB-load-misses:u	407979793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
