# started on Tue Jan 14 15:07:10 2025

1798.24	msec	task-clock:u	1798235955	100.00	1.000	CPUs utilized
0		context-switches:u	1798235955	100.00	0.000	/sec
0		cpu-migrations:u	1798235955	100.00	0.000	/sec
33		page-faults:u	1798235955	100.00	18.351	/sec
4309841775		cycles:u	898647962	49.00	2.397	GHz
6471296662		instructions:u	902240312	50.00	1.50	insn per cycle
2169438480		branches:u	902242106	50.00	1.206	G/sec
4245		branch-misses:u	902234999	50.00	0.00	of all branches
76403		L1-dcache-loads:u	902230663	50.00	42.488	K/sec
3924		L1-dcache-load-misses:u	902230921	50.00	5.14	of all L1-dcache accesses
7629		LLC-loads:u	902234423	50.00	4.242	K/sec
0		LLC-load-misses:u	767993417	42.00		
4288736099		L1-icache-loads:u	767994479	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767998183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006105	42.00	0.000	/sec
0		dTLB-load-misses:u	768003626	42.00		
4281225050		iTLB-loads:u	768005554	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
