# started on Tue Jan 14 14:30:53 2025

1825.05	msec	task-clock:u	1825051121	100.00	1.000	CPUs utilized
0		context-switches:u	1825051121	100.00	0.000	/sec
0		cpu-migrations:u	1825051121	100.00	0.000	/sec
33		page-faults:u	1825051121	100.00	18.082	/sec
4373637486		cycles:u	901137049	49.00	2.396	GHz
6559946616		instructions:u	901122681	49.00	1.50	insn per cycle
2207037307		branches:u	904349623	49.00	1.209	G/sec
3980		branch-misses:u	908354254	49.00	0.00	of all branches
72892		L1-dcache-loads:u	912323183	49.00	39.940	K/sec
3399		L1-dcache-load-misses:u	916340813	50.00	4.66	of all L1-dcache accesses
6379		LLC-loads:u	920334682	50.00	3.495	K/sec
29		LLC-load-misses:u	791928127	43.00	0.45	of all LL-cache accesses
4314372136		L1-icache-loads:u	791952924	43.00	2.364	G/sec
1962		L1-icache-load-misses:u	788711720	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	784726662	42.00	3.695	K/sec
86		dTLB-load-misses:u	780728827	42.00	1.28	of all dTLB cache accesses
4293535869		iTLB-loads:u	776716995	42.00	2.353	G/sec
73		iTLB-load-misses:u	772716235	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
