# started on Tue Jan 14 10:11:39 2025

946.20	msec	task-clock:u	946203201	100.00	1.000	CPUs utilized
0		context-switches:u	946203201	100.00	0.000	/sec
0		cpu-migrations:u	946203201	100.00	0.000	/sec
33		page-faults:u	946203201	100.00	34.876	/sec
2266868526		cycles:u	470253392	49.00	2.396	GHz
6603931039		instructions:u	470210185	49.00	2.91	insn per cycle
2241893830		branches:u	470201576	49.00	2.369	G/sec
3829		branch-misses:u	470201370	49.00	0.00	of all branches
77657		L1-dcache-loads:u	470202222	49.00	82.072	K/sec
3982		L1-dcache-load-misses:u	470204554	49.00	5.13	of all L1-dcache accesses
6460		LLC-loads:u	472474607	49.00	6.827	K/sec
11		LLC-load-misses:u	407992588	43.00	0.17	of all LL-cache accesses
2195186292		L1-icache-loads:u	408001368	43.00	2.320	G/sec
2		L1-icache-load-misses:u	408001367	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001277	43.00	0.000	/sec
0		dTLB-load-misses:u	408001385	43.00		
2170667899		iTLB-loads:u	407998612	43.00	2.294	G/sec
53		iTLB-load-misses:u	405728095	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
