# started on Tue Jan 14 18:13:24 2025

1826.01	msec	task-clock:u	1826011919	100.00	1.000	CPUs utilized
0		context-switches:u	1826011919	100.00	0.000	/sec
0		cpu-migrations:u	1826011919	100.00	0.000	/sec
34		page-faults:u	1826011919	100.00	18.620	/sec
4375975970		cycles:u	902047993	49.00	2.396	GHz
6564136750		instructions:u	902572131	49.00	1.50	insn per cycle
2208678223		branches:u	906563310	49.00	1.210	G/sec
3689		branch-misses:u	910564125	49.00	0.00	of all branches
70488		L1-dcache-loads:u	914554867	50.00	38.602	K/sec
3331		L1-dcache-load-misses:u	918555165	50.00	4.73	of all L1-dcache accesses
6278		LLC-loads:u	922556196	50.00	3.438	K/sec
4		LLC-load-misses:u	791970535	43.00	0.06	of all LL-cache accesses
4315031981		L1-icache-loads:u	791447086	43.00	2.363	G/sec
1778		L1-icache-load-misses:u	787448202	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	783457000	42.00	3.672	K/sec
105		dTLB-load-misses:u	779456401	42.00	1.57	of all dTLB cache accesses
4294192323		iTLB-loads:u	775455351	42.00	2.352	G/sec
54		iTLB-load-misses:u	771471145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
