# started on Tue Jan 14 16:09:57 2025

1826.06	msec	task-clock:u	1826060439	100.00	1.000	CPUs utilized
0		context-switches:u	1826060439	100.00	0.000	/sec
0		cpu-migrations:u	1826060439	100.00	0.000	/sec
33		page-faults:u	1826060439	100.00	18.072	/sec
4375933851		cycles:u	902152110	49.00	2.396	GHz
6647311012		instructions:u	902154498	49.00	1.52	insn per cycle
2292243898		branches:u	906116280	49.00	1.255	G/sec
3747		branch-misses:u	910116922	49.00	0.00	of all branches
70529		L1-dcache-loads:u	914096460	50.00	38.624	K/sec
3345		L1-dcache-load-misses:u	918151478	50.00	4.74	of all L1-dcache accesses
6174		LLC-loads:u	922153830	50.00	3.381	K/sec
9		LLC-load-misses:u	791920014	43.00	0.15	of all LL-cache accesses
4335399437		L1-icache-loads:u	791917867	43.00	2.374	G/sec
2050		L1-icache-load-misses:u	787976364	43.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	783964406	42.00	3.814	K/sec
107		dTLB-load-misses:u	779963554	42.00	1.54	of all dTLB cache accesses
4314184482		iTLB-loads:u	775908461	42.00	2.363	G/sec
92		iTLB-load-misses:u	771922500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
