# started on Tue Jan 14 11:08:18 2025

966.79	msec	task-clock:u	966787146	100.00	1.000	CPUs utilized
0		context-switches:u	966787146	100.00	0.000	/sec
0		cpu-migrations:u	966787146	100.00	0.000	/sec
33		page-faults:u	966787146	100.00	34.134	/sec
2315712762		cycles:u	479475832	49.00	2.395	GHz
6625298548		instructions:u	483470795	50.00	2.86	insn per cycle
2281716810		branches:u	487477203	50.00	2.360	G/sec
4038		branch-misses:u	490798316	50.00	0.00	of all branches
75416		L1-dcache-loads:u	490800262	50.00	78.007	K/sec
3787		L1-dcache-load-misses:u	490798999	50.00	5.02	of all L1-dcache accesses
7871		LLC-loads:u	490905184	50.00	8.141	K/sec
635		LLC-load-misses:u	415315926	42.00	8.07	of all LL-cache accesses
1657803377		L1-icache-loads:u	411315943	42.00	1.715	G/sec
7		L1-icache-load-misses:u	407995313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986403	42.00	0.000	/sec
2		dTLB-load-misses:u	407988424	42.00		
2182475405		iTLB-loads:u	407988037	42.00	2.257	G/sec
0		iTLB-load-misses:u	407882071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
