# started on Wed Jan 15 00:26:17 2025

1805.48	msec	task-clock:u	1805475329	100.00	0.999	CPUs utilized
0		context-switches:u	1805475329	100.00	0.000	/sec
0		cpu-migrations:u	1805475329	100.00	0.000	/sec
33		page-faults:u	1805475329	100.00	18.278	/sec
4326763189		cycles:u	896129557	49.00	2.396	GHz
6532520197		instructions:u	900117793	49.00	1.51	insn per cycle
2214735288		branches:u	904124529	50.00	1.227	G/sec
3952		branch-misses:u	908060569	50.00	0.00	of all branches
76720		L1-dcache-loads:u	909488331	50.00	42.493	K/sec
3932		L1-dcache-load-misses:u	909489921	50.00	5.13	of all L1-dcache accesses
8375		LLC-loads:u	910103328	50.00	4.639	K/sec
898		LLC-load-misses:u	777356129	43.00	10.72	of all LL-cache accesses
4310364358		L1-icache-loads:u	773365724	42.00	2.387	G/sec
2060		L1-icache-load-misses:u	769414445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986370	42.00	0.000	/sec
0		dTLB-load-misses:u	767985835	42.00		
4302306721		iTLB-loads:u	767985188	42.00	2.383	G/sec
2		iTLB-load-misses:u	767373812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
