# started on Tue Jan 14 17:54:56 2025

1812.10	msec	task-clock:u	1812098331	100.00	0.999	CPUs utilized
0		context-switches:u	1812098331	100.00	0.000	/sec
0		cpu-migrations:u	1812098331	100.00	0.000	/sec
33		page-faults:u	1812098331	100.00	18.211	/sec
4336893855		cycles:u	895302585	49.00	2.393	GHz
6492320466		instructions:u	899136862	49.00	1.50	insn per cycle
2168297509		branches:u	903301708	49.00	1.197	G/sec
4885		branch-misses:u	907263355	50.00	0.00	of all branches
70327		L1-dcache-loads:u	911367950	50.00	38.810	K/sec
3318		L1-dcache-load-misses:u	915269912	50.00	4.72	of all L1-dcache accesses
8344		LLC-loads:u	917016541	50.00	4.605	K/sec
662		LLC-load-misses:u	785094486	43.00	7.93	of all LL-cache accesses
4306622474		L1-icache-loads:u	781040512	43.00	2.377	G/sec
2036		L1-icache-load-misses:u	776943477	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	772876828	42.00	3.760	K/sec
108		dTLB-load-misses:u	768868419	42.00	1.59	of all dTLB cache accesses
4294535270		iTLB-loads:u	767219386	42.00	2.370	G/sec
630		iTLB-load-misses:u	767190550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
