# started on Tue Jan 14 17:42:49 2025

2090.12	msec	task-clock:u	2090117344	100.00	1.000	CPUs utilized
0		context-switches:u	2090117344	100.00	0.000	/sec
0		cpu-migrations:u	2090117344	100.00	0.000	/sec
34		page-faults:u	2090117344	100.00	16.267	/sec
5009296470		cycles:u	1038246919	49.00	2.397	GHz
7334607143		instructions:u	1042229420	49.00	1.46	insn per cycle
2504516430		branches:u	1046226749	50.00	1.198	G/sec
3387		branch-misses:u	1050235789	50.00	0.00	of all branches
75601		L1-dcache-loads:u	1054128214	50.00	36.171	K/sec
3854		L1-dcache-load-misses:u	1054126851	50.00	5.10	of all L1-dcache accesses
7841		LLC-loads:u	1054125459	50.00	3.751	K/sec
922		LLC-load-misses:u	899890482	43.00	11.76	of all LL-cache accesses
4473390343		L1-icache-loads:u	895886871	42.00	2.140	G/sec
1748		L1-icache-load-misses:u	891890130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887992076	42.00	0.000	/sec
0		dTLB-load-misses:u	887988776	42.00		
4294659884		iTLB-loads:u	887992402	42.00	2.055	G/sec
0		iTLB-load-misses:u	887990845	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
