# started on Tue Jan 14 14:16:17 2025

1796.34	msec	task-clock:u	1796341343	100.00	1.000	CPUs utilized
0		context-switches:u	1796341343	100.00	0.000	/sec
0		cpu-migrations:u	1796341343	100.00	0.000	/sec
33		page-faults:u	1796341343	100.00	18.371	/sec
4304695280		cycles:u	899149145	50.00	2.396	GHz
6447859154		instructions:u	900458955	50.00	1.50	insn per cycle
2151973350		branches:u	900456565	50.00	1.198	G/sec
29970		branch-misses:u	900445494	50.00	0.00	of all branches
75865		L1-dcache-loads:u	900444811	50.00	42.233	K/sec
3704		L1-dcache-load-misses:u	900445162	50.00	4.88	of all L1-dcache accesses
7774		LLC-loads:u	900432193	50.00	4.328	K/sec
23		LLC-load-misses:u	767899385	42.00	0.30	of all LL-cache accesses
4280920826		L1-icache-loads:u	767884668	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767895609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767895127	42.00	0.000	/sec
2		dTLB-load-misses:u	767895441	42.00		
4272990806		iTLB-loads:u	767908813	42.00	2.379	G/sec
0		iTLB-load-misses:u	767985835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
