# started on Tue Jan 14 15:59:16 2025

1793.73	msec	task-clock:u	1793729437	100.00	1.000	CPUs utilized
0		context-switches:u	1793729437	100.00	0.000	/sec
0		cpu-migrations:u	1793729437	100.00	0.000	/sec
33		page-faults:u	1793729437	100.00	18.397	/sec
4298787576		cycles:u	897780017	50.00	2.397	GHz
6467336453		instructions:u	897771625	50.00	1.50	insn per cycle
2175398287		branches:u	897754216	50.00	1.213	G/sec
4983		branch-misses:u	897749349	50.00	0.00	of all branches
79084		L1-dcache-loads:u	897748514	50.00	44.089	K/sec
3822		L1-dcache-load-misses:u	897746496	50.00	4.83	of all L1-dcache accesses
8014		LLC-loads:u	897725866	50.00	4.468	K/sec
9		LLC-load-misses:u	767958683	42.00	0.11	of all LL-cache accesses
4286943034		L1-icache-loads:u	767974869	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767979867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980257	42.00	0.000	/sec
0		dTLB-load-misses:u	767981422	42.00		
4280358039		iTLB-loads:u	768003758	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
