# started on Tue Jan 14 16:00:05 2025

1790.27	msec	task-clock:u	1790267679	100.00	1.000	CPUs utilized
0		context-switches:u	1790267679	100.00	0.000	/sec
0		cpu-migrations:u	1790267679	100.00	0.000	/sec
33		page-faults:u	1790267679	100.00	18.433	/sec
4290220285		cycles:u	894298958	49.00	2.396	GHz
6453827085		instructions:u	894311680	49.00	1.50	insn per cycle
2170168776		branches:u	894315069	49.00	1.212	G/sec
4133		branch-misses:u	894333201	49.00	0.00	of all branches
77588		L1-dcache-loads:u	894321625	49.00	43.339	K/sec
3835		L1-dcache-load-misses:u	894329289	49.00	4.94	of all L1-dcache accesses
6242		LLC-loads:u	895098200	49.00	3.487	K/sec
2		LLC-load-misses:u	767977520	42.00	0.03	of all LL-cache accesses
4279078059		L1-icache-loads:u	767956760	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767950088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945148	42.00	0.000	/sec
0		dTLB-load-misses:u	767945630	42.00		
4272646602		iTLB-loads:u	767954094	42.00	2.387	G/sec
77		iTLB-load-misses:u	767167770	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
