# started on Tue Jan 14 11:48:42 2025

939.33	msec	task-clock:u	939330516	100.00	1.000	CPUs utilized
0		context-switches:u	939330516	100.00	0.000	/sec
0		cpu-migrations:u	939330516	100.00	0.000	/sec
33		page-faults:u	939330516	100.00	35.131	/sec
2250605607		cycles:u	463345832	49.00	2.396	GHz
6540796404		instructions:u	463335204	49.00	2.91	insn per cycle
2187231147		branches:u	463341205	49.00	2.329	G/sec
3343		branch-misses:u	463589591	49.00	0.00	of all branches
71383		L1-dcache-loads:u	467589999	49.00	75.993	K/sec
3425		L1-dcache-load-misses:u	471589611	50.00	4.80	of all L1-dcache accesses
6122		LLC-loads:u	475593258	50.00	6.517	K/sec
4		LLC-load-misses:u	407995221	43.00	0.07	of all LL-cache accesses
2168476377		L1-icache-loads:u	407995237	43.00	2.309	G/sec
2		L1-icache-load-misses:u	407989777	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	407739849	43.00	6.864	K/sec
90		dTLB-load-misses:u	403740314	42.00	1.40	of all dTLB cache accesses
2168001131		iTLB-loads:u	399737518	42.00	2.308	G/sec
54		iTLB-load-misses:u	395746312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
