# started on Tue Jan 14 13:00:56 2025

967.83	msec	task-clock:u	967832049	100.00	0.999	CPUs utilized
0		context-switches:u	967832049	100.00	0.000	/sec
0		cpu-migrations:u	967832049	100.00	0.000	/sec
33		page-faults:u	967832049	100.00	34.097	/sec
2319040927		cycles:u	479408940	49.00	2.396	GHz
6519841367		instructions:u	483437832	49.00	2.81	insn per cycle
2207855328		branches:u	487397921	50.00	2.281	G/sec
3886		branch-misses:u	491380330	50.00	0.00	of all branches
77584		L1-dcache-loads:u	491924346	50.00	80.163	K/sec
3859		L1-dcache-load-misses:u	492010569	50.00	4.97	of all L1-dcache accesses
7871		LLC-loads:u	491960588	50.00	8.133	K/sec
692		LLC-load-misses:u	416436109	43.00	8.79	of all LL-cache accesses
1633113432		L1-icache-loads:u	412434609	42.00	1.687	G/sec
2089		L1-icache-load-misses:u	408451460	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407907127	42.00	2.066	/sec
2		dTLB-load-misses:u	407907686	42.00	100.00	of all dTLB cache accesses
2161852092		iTLB-loads:u	407871683	42.00	2.234	G/sec
7		iTLB-load-misses:u	407872034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
