# started on Wed Jan 15 03:19:23 2025

939.16	msec	task-clock:u	939158200	100.00	1.000	CPUs utilized
0		context-switches:u	939158200	100.00	0.000	/sec
0		cpu-migrations:u	939158200	100.00	0.000	/sec
33		page-faults:u	939158200	100.00	35.138	/sec
2250110689		cycles:u	463200848	49.00	2.396	GHz
6563810674		instructions:u	463189980	49.00	2.92	insn per cycle
2196806627		branches:u	463245500	49.00	2.339	G/sec
4003		branch-misses:u	463565625	49.00	0.00	of all branches
73320		L1-dcache-loads:u	467565221	49.00	78.070	K/sec
3357		L1-dcache-load-misses:u	471566516	50.00	4.58	of all L1-dcache accesses
6122		LLC-loads:u	475553237	50.00	6.519	K/sec
13		LLC-load-misses:u	407968316	43.00	0.21	of all LL-cache accesses
2171901062		L1-icache-loads:u	407967793	43.00	2.313	G/sec
9		L1-icache-load-misses:u	407928185	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	407592294	43.00	7.171	K/sec
97		dTLB-load-misses:u	403592092	42.00	1.44	of all dTLB cache accesses
2144966952		iTLB-loads:u	399604721	42.00	2.284	G/sec
68		iTLB-load-misses:u	395609720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
