# started on Wed Jan 15 00:28:02 2025

1791.56	msec	task-clock:u	1791563473	100.00	1.000	CPUs utilized
0		context-switches:u	1791563473	100.00	0.000	/sec
0		cpu-migrations:u	1791563473	100.00	0.000	/sec
33		page-faults:u	1791563473	100.00	18.420	/sec
4293424819		cycles:u	891658993	49.00	2.396	GHz
6477951581		instructions:u	891654498	49.00	1.51	insn per cycle
2192598450		branches:u	891716105	49.00	1.224	G/sec
4724		branch-misses:u	895652551	49.00	0.00	of all branches
77482		L1-dcache-loads:u	895702991	49.00	43.248	K/sec
3796		L1-dcache-load-misses:u	895686144	49.00	4.90	of all L1-dcache accesses
6157		LLC-loads:u	898733702	50.00	3.437	K/sec
2		LLC-load-misses:u	771913647	43.00	0.03	of all LL-cache accesses
4279515473		L1-icache-loads:u	771908924	43.00	2.389	G/sec
20		L1-icache-load-misses:u	767911866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915926	42.00	0.000	/sec
2		dTLB-load-misses:u	767878776	42.00		
4271580401		iTLB-loads:u	767877308	42.00	2.384	G/sec
84		iTLB-load-misses:u	764828400	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
