# started on Wed Jan 15 07:40:20 2025

930.96	msec	task-clock:u	930956830	100.00	1.000	CPUs utilized
0		context-switches:u	930956830	100.00	0.000	/sec
0		cpu-migrations:u	930956830	100.00	0.000	/sec
34		page-faults:u	930956830	100.00	36.522	/sec
2230439686		cycles:u	454960389	48.00	2.396	GHz
6531272431		instructions:u	455647963	48.00	2.93	insn per cycle
2194658725		branches:u	459649334	49.00	2.357	G/sec
3493		branch-misses:u	463647756	49.00	0.00	of all branches
72398		L1-dcache-loads:u	467647351	50.00	77.767	K/sec
3424		L1-dcache-load-misses:u	471648702	50.00	4.73	of all L1-dcache accesses
6222		LLC-loads:u	475647942	51.00	6.683	K/sec
0		LLC-load-misses:u	408001701	43.00		
2178674791		L1-icache-loads:u	407307682	43.00	2.340	G/sec
1708		L1-icache-load-misses:u	403308701	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	399308352	42.00	7.029	K/sec
108		dTLB-load-misses:u	395308219	42.00	1.65	of all dTLB cache accesses
2161033655		iTLB-loads:u	391308777	42.00	2.321	G/sec
64		iTLB-load-misses:u	387308500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
