# started on Wed Jan 15 00:57:46 2025

1786.60	msec	task-clock:u	1786598160	100.00	1.000	CPUs utilized
0		context-switches:u	1786598160	100.00	0.000	/sec
0		cpu-migrations:u	1786598160	100.00	0.000	/sec
33		page-faults:u	1786598160	100.00	18.471	/sec
4281516052		cycles:u	890638737	49.00	2.396	GHz
6457368681		instructions:u	890624902	49.00	1.51	insn per cycle
2182269782		branches:u	890623757	49.00	1.221	G/sec
4112		branch-misses:u	890614848	49.00	0.00	of all branches
78096		L1-dcache-loads:u	890592662	49.00	43.712	K/sec
3887		L1-dcache-load-misses:u	890593810	49.00	4.98	of all L1-dcache accesses
6262		LLC-loads:u	893843568	50.00	3.505	K/sec
81		LLC-load-misses:u	767971832	42.00	1.29	of all LL-cache accesses
4277073102		L1-icache-loads:u	767974423	42.00	2.394	G/sec
4		L1-icache-load-misses:u	767982460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004130	42.00	0.000	/sec
0		dTLB-load-misses:u	768004776	42.00		
4265015006		iTLB-loads:u	768004572	42.00	2.387	G/sec
63		iTLB-load-misses:u	764753220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
