# started on Tue Jan 14 13:45:06 2025

1846.45	msec	task-clock:u	1846453121	100.00	1.000	CPUs utilized
0		context-switches:u	1846453121	100.00	0.000	/sec
0		cpu-migrations:u	1846453121	100.00	0.000	/sec
34		page-faults:u	1846453121	100.00	18.414	/sec
4425249018		cycles:u	922480349	49.00	2.397	GHz
6469321632		instructions:u	922466419	49.00	1.46	insn per cycle
2152064109		branches:u	922465292	49.00	1.166	G/sec
13369681		branch-misses:u	922449900	49.00	0.62	of all branches
75685		L1-dcache-loads:u	922452385	49.00	40.989	K/sec
3923		L1-dcache-load-misses:u	922450421	49.00	5.18	of all L1-dcache accesses
6233		LLC-loads:u	922469565	49.00	3.376	K/sec
20		LLC-load-misses:u	791985460	42.00	0.32	of all LL-cache accesses
4386206334		L1-icache-loads:u	791987481	42.00	2.375	G/sec
6		L1-icache-load-misses:u	792000403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002704	42.00	0.000	/sec
0		dTLB-load-misses:u	792000476	42.00		
4385343549		iTLB-loads:u	792005907	42.00	2.375	G/sec
58		iTLB-load-misses:u	791982313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
