# started on Tue Jan 14 10:23:31 2025

1005.18	msec	task-clock:u	1005182737	100.00	1.000	CPUs utilized
0		context-switches:u	1005182737	100.00	0.000	/sec
0		cpu-migrations:u	1005182737	100.00	0.000	/sec
33		page-faults:u	1005182737	100.00	32.830	/sec
2408351156		cycles:u	501188312	49.00	2.396	GHz
6857540824		instructions:u	501179852	49.00	2.85	insn per cycle
2407977864		branches:u	501187794	49.00	2.396	G/sec
4568		branch-misses:u	501188849	49.00	0.00	of all branches
78661		L1-dcache-loads:u	501187700	49.00	78.255	K/sec
3760		L1-dcache-load-misses:u	501186074	49.00	4.78	of all L1-dcache accesses
6073		LLC-loads:u	501482629	49.00	6.042	K/sec
18		LLC-load-misses:u	432001850	42.00	0.30	of all LL-cache accesses
2252384696		L1-icache-loads:u	432002388	42.00	2.241	G/sec
2		L1-icache-load-misses:u	431993832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993535	42.00	0.000	/sec
0		dTLB-load-misses:u	431996259	42.00		
2200042037		iTLB-loads:u	431995812	42.00	2.189	G/sec
72		iTLB-load-misses:u	431699848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
