# started on Wed Jan 15 02:53:04 2025

979.56	msec	task-clock:u	979557225	100.00	0.999	CPUs utilized
0		context-switches:u	979557225	100.00	0.000	/sec
0		cpu-migrations:u	979557225	100.00	0.000	/sec
33		page-faults:u	979557225	100.00	33.689	/sec
2346330902		cycles:u	478463243	48.00	2.395	GHz
6689831405		instructions:u	482439262	49.00	2.85	insn per cycle
2340334611		branches:u	486430005	49.00	2.389	G/sec
3647		branch-misses:u	490433430	50.00	0.00	of all branches
70551		L1-dcache-loads:u	494501851	50.00	72.023	K/sec
3409		L1-dcache-load-misses:u	498504016	50.00	4.83	of all L1-dcache accesses
6011		LLC-loads:u	502500704	51.00	6.136	K/sec
1798		LLC-load-misses:u	429116926	43.00	29.91	of all LL-cache accesses
1679031255		L1-icache-loads:u	425126666	43.00	1.714	G/sec
2081		L1-icache-load-misses:u	421123516	42.00	0.00	of all L1-icache accesses
7308		dTLB-loads:u	417124519	42.00	7.461	K/sec
101		dTLB-load-misses:u	413051710	42.00	1.38	of all dTLB cache accesses
2186892572		iTLB-loads:u	409055244	41.00	2.233	G/sec
2		iTLB-load-misses:u	407935501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
