# started on Tue Jan 14 23:44:56 2025

1817.73	msec	task-clock:u	1817725938	100.00	1.000	CPUs utilized
0		context-switches:u	1817725938	100.00	0.000	/sec
0		cpu-migrations:u	1817725938	100.00	0.000	/sec
33		page-faults:u	1817725938	100.00	18.155	/sec
4356609897		cycles:u	899933105	49.00	2.397	GHz
6475353906		instructions:u	903929628	49.00	1.49	insn per cycle
2175309689		branches:u	907912849	49.00	1.197	G/sec
5638980		branch-misses:u	911907442	50.00	0.26	of all branches
73082		L1-dcache-loads:u	915892237	50.00	40.205	K/sec
3355		L1-dcache-load-misses:u	919892254	50.00	4.59	of all L1-dcache accesses
7701		LLC-loads:u	921717141	50.00	4.237	K/sec
610		LLC-load-misses:u	785795199	43.00	7.92	of all LL-cache accesses
4340289610		L1-icache-loads:u	781811259	43.00	2.388	G/sec
1752		L1-icache-load-misses:u	777817404	42.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	773830774	42.00	3.569	K/sec
106		dTLB-load-misses:u	769834757	42.00	1.63	of all dTLB cache accesses
4340611810		iTLB-loads:u	768007445	42.00	2.388	G/sec
0		iTLB-load-misses:u	768007239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
