# started on Wed Jan 15 06:48:58 2025

961.69	msec	task-clock:u	961686055	100.00	0.999	CPUs utilized
0		context-switches:u	961686055	100.00	0.000	/sec
0		cpu-migrations:u	961686055	100.00	0.000	/sec
34		page-faults:u	961686055	100.00	35.355	/sec
2301459383		cycles:u	479147245	49.00	2.393	GHz
6548223956		instructions:u	483021574	50.00	2.85	insn per cycle
2226082403		branches:u	486220850	50.00	2.315	G/sec
5630		branch-misses:u	486135092	50.00	0.00	of all branches
78135		L1-dcache-loads:u	486077629	50.00	81.248	K/sec
3874		L1-dcache-load-misses:u	486043498	50.00	4.96	of all L1-dcache accesses
7885		LLC-loads:u	486218738	50.00	8.199	K/sec
643		LLC-load-misses:u	410683126	42.00	8.15	of all LL-cache accesses
2173292936		L1-icache-loads:u	407599762	42.00	2.260	G/sec
14		L1-icache-load-misses:u	407592851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407611464	42.00	0.000	/sec
11		dTLB-load-misses:u	407651150	42.00		
2158573724		iTLB-loads:u	407649113	42.00	2.245	G/sec
297		iTLB-load-misses:u	407611483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
