# started on Tue Jan 14 11:45:46 2025

1119.86	msec	task-clock:u	1119861849	100.00	1.000	CPUs utilized
0		context-switches:u	1119861849	100.00	0.000	/sec
0		cpu-migrations:u	1119861849	100.00	0.000	/sec
33		page-faults:u	1119861849	100.00	29.468	/sec
2683272943		cycles:u	559901385	49.00	2.396	GHz
6975607519		instructions:u	559891645	49.00	2.60	insn per cycle
2360980521		branches:u	559891335	49.00	2.108	G/sec
4490		branch-misses:u	559893978	49.00	0.00	of all branches
77897		L1-dcache-loads:u	559863980	49.00	69.559	K/sec
3884		L1-dcache-load-misses:u	559863410	49.00	4.99	of all L1-dcache accesses
7766		LLC-loads:u	559860558	49.00	6.935	K/sec
9		LLC-load-misses:u	479969316	42.00	0.12	of all LL-cache accesses
2255006255		L1-icache-loads:u	479969908	42.00	2.014	G/sec
11		L1-icache-load-misses:u	479969791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479996443	42.00	0.000	/sec
2		dTLB-load-misses:u	479998535	42.00		
2254995154		iTLB-loads:u	480000274	42.00	2.014	G/sec
0		iTLB-load-misses:u	480001921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
