# started on Tue Jan 14 11:37:56 2025

920.77	msec	task-clock:u	920766830	100.00	1.000	CPUs utilized
0		context-switches:u	920766830	100.00	0.000	/sec
0		cpu-migrations:u	920766830	100.00	0.000	/sec
33		page-faults:u	920766830	100.00	35.840	/sec
2206224158		cycles:u	450106462	48.00	2.396	GHz
6487096914		instructions:u	454092516	49.00	2.94	insn per cycle
2158386669		branches:u	458091034	49.00	2.344	G/sec
3835		branch-misses:u	462092387	50.00	0.00	of all branches
71673		L1-dcache-loads:u	466091293	50.00	77.841	K/sec
3290		L1-dcache-load-misses:u	470091755	51.00	4.59	of all L1-dcache accesses
7433		LLC-loads:u	472772479	51.00	8.073	K/sec
692		LLC-load-misses:u	402674590	43.00	9.31	of all LL-cache accesses
2159385227		L1-icache-loads:u	398674906	43.00	2.345	G/sec
1733		L1-icache-load-misses:u	394675111	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	390674815	42.00	7.003	K/sec
92		dTLB-load-misses:u	386675204	41.00	1.43	of all dTLB cache accesses
2159773102		iTLB-loads:u	383994278	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
