# started on Wed Jan 15 06:48:56 2025

965.24	msec	task-clock:u	965236681	100.00	1.000	CPUs utilized
0		context-switches:u	965236681	100.00	0.000	/sec
0		cpu-migrations:u	965236681	100.00	0.000	/sec
34		page-faults:u	965236681	100.00	35.225	/sec
2312749598		cycles:u	479575906	49.00	2.396	GHz
6519400453		instructions:u	483563923	50.00	2.82	insn per cycle
2215913156		branches:u	487563703	50.00	2.296	G/sec
3817		branch-misses:u	489250698	50.00	0.00	of all branches
75690		L1-dcache-loads:u	489243776	50.00	78.416	K/sec
3718		L1-dcache-load-misses:u	489242980	50.00	4.91	of all L1-dcache accesses
7516		LLC-loads:u	489234701	50.00	7.787	K/sec
511		LLC-load-misses:u	413671535	42.00	6.80	of all LL-cache accesses
2163034582		L1-icache-loads:u	409672832	42.00	2.241	G/sec
2		L1-icache-load-misses:u	407985666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992314	42.00	0.000	/sec
0		dTLB-load-misses:u	407993535	42.00		
2148018404		iTLB-loads:u	408001980	42.00	2.225	G/sec
0		iTLB-load-misses:u	408002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
