# started on Tue Jan 14 09:19:48 2025

966.02	msec	task-clock:u	966024253	100.00	1.000	CPUs utilized
0		context-switches:u	966024253	100.00	0.000	/sec
0		cpu-migrations:u	966024253	100.00	0.000	/sec
33		page-faults:u	966024253	100.00	34.161	/sec
2314888884		cycles:u	479660055	49.00	2.396	GHz
6587537947		instructions:u	483656962	50.00	2.85	insn per cycle
2267657920		branches:u	487655959	50.00	2.347	G/sec
4456		branch-misses:u	490105943	50.00	0.00	of all branches
77405		L1-dcache-loads:u	490105718	50.00	80.127	K/sec
3836		L1-dcache-load-misses:u	490023791	50.00	4.96	of all L1-dcache accesses
7814		LLC-loads:u	490022511	50.00	8.089	K/sec
1107		LLC-load-misses:u	414367216	42.00	14.17	of all LL-cache accesses
2181526030		L1-icache-loads:u	410367627	42.00	2.258	G/sec
0		L1-icache-load-misses:u	407918328	42.00		
0		dTLB-loads:u	407918017	42.00	0.000	/sec
0		dTLB-load-misses:u	408000278	42.00		
2168407707		iTLB-loads:u	408001464	42.00	2.245	G/sec
0		iTLB-load-misses:u	408001704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
