# started on Tue Jan 14 23:02:07 2025

1830.33	msec	task-clock:u	1830327119	100.00	1.000	CPUs utilized
0		context-switches:u	1830327119	100.00	0.000	/sec
0		cpu-migrations:u	1830327119	100.00	0.000	/sec
33		page-faults:u	1830327119	100.00	18.030	/sec
4386731484		cycles:u	906533975	49.00	2.397	GHz
6624721506		instructions:u	906505904	49.00	1.51	insn per cycle
2262759362		branches:u	906572903	49.00	1.236	G/sec
3796		branch-misses:u	907860427	49.00	0.00	of all branches
71879		L1-dcache-loads:u	911858850	49.00	39.271	K/sec
3367		L1-dcache-load-misses:u	915844681	50.00	4.68	of all L1-dcache accesses
6248		LLC-loads:u	919791757	50.00	3.414	K/sec
4		LLC-load-misses:u	791823033	43.00	0.06	of all LL-cache accesses
4340396106		L1-icache-loads:u	791833902	43.00	2.371	G/sec
30		L1-icache-load-misses:u	791759789	43.00	0.00	of all L1-icache accesses
7085		dTLB-loads:u	790468303	43.00	3.871	K/sec
104		dTLB-load-misses:u	786483678	42.00	1.47	of all dTLB cache accesses
4316704107		iTLB-loads:u	782600439	42.00	2.358	G/sec
72		iTLB-load-misses:u	778559048	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
