# started on Wed Jan 15 02:52:57 2025

984.21	msec	task-clock:u	984206441	100.00	0.999	CPUs utilized
0		context-switches:u	984206441	100.00	0.000	/sec
0		cpu-migrations:u	984206441	100.00	0.000	/sec
34		page-faults:u	984206441	100.00	34.546	/sec
2357829452		cycles:u	480396165	48.00	2.396	GHz
6704063530		instructions:u	483611534	49.00	2.84	insn per cycle
2348677328		branches:u	487612552	49.00	2.386	G/sec
3652		branch-misses:u	491530332	49.00	0.00	of all branches
70918		L1-dcache-loads:u	495544941	50.00	72.056	K/sec
3400		L1-dcache-load-misses:u	499542962	50.00	4.79	of all L1-dcache accesses
5996		LLC-loads:u	503532682	51.00	6.092	K/sec
25		LLC-load-misses:u	431876406	43.00	0.42	of all LL-cache accesses
1687948476		L1-icache-loads:u	428593665	43.00	1.715	G/sec
1851		L1-icache-load-misses:u	424709833	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	420675982	42.00	6.882	K/sec
115		dTLB-load-misses:u	416663330	42.00	1.70	of all dTLB cache accesses
2189902705		iTLB-loads:u	412672798	41.00	2.225	G/sec
65		iTLB-load-misses:u	408671629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
