# started on Wed Jan 15 08:33:07 2025

983.14	msec	task-clock:u	983140052	100.00	0.997	CPUs utilized
0		context-switches:u	983140052	100.00	0.000	/sec
0		cpu-migrations:u	983140052	100.00	0.000	/sec
33		page-faults:u	983140052	100.00	33.566	/sec
2355118820		cycles:u	479157978	48.00	2.396	GHz
6736109867		instructions:u	482026570	49.00	2.86	insn per cycle
2355159858		branches:u	485802793	49.00	2.396	G/sec
3610		branch-misses:u	489801554	49.00	0.00	of all branches
71200		L1-dcache-loads:u	493802258	50.00	72.421	K/sec
3398		L1-dcache-load-misses:u	497801573	50.00	4.77	of all L1-dcache accesses
6011		LLC-loads:u	501953018	51.00	6.114	K/sec
2		LLC-load-misses:u	431995276	43.00	0.03	of all LL-cache accesses
2207619868		L1-icache-loads:u	429121465	43.00	2.245	G/sec
2098		L1-icache-load-misses:u	425337720	43.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	421338350	42.00	7.138	K/sec
113		dTLB-load-misses:u	417337685	42.00	1.61	of all dTLB cache accesses
2177075808		iTLB-loads:u	413337608	42.00	2.214	G/sec
74		iTLB-load-misses:u	409184442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
