# started on Tue Jan 14 23:18:47 2025

1786.64	msec	task-clock:u	1786643029	100.00	1.000	CPUs utilized
0		context-switches:u	1786643029	100.00	0.000	/sec
0		cpu-migrations:u	1786643029	100.00	0.000	/sec
34		page-faults:u	1786643029	100.00	19.030	/sec
4281485070		cycles:u	890681570	49.00	2.396	GHz
6433611440		instructions:u	890671349	49.00	1.50	insn per cycle
2158442811		branches:u	890668554	49.00	1.208	G/sec
4782		branch-misses:u	890662422	49.00	0.00	of all branches
79551		L1-dcache-loads:u	890660015	49.00	44.525	K/sec
3963		L1-dcache-load-misses:u	890660218	49.00	4.98	of all L1-dcache accesses
6252		LLC-loads:u	894074849	50.00	3.499	K/sec
25		LLC-load-misses:u	767972160	42.00	0.40	of all LL-cache accesses
4271049091		L1-icache-loads:u	767975993	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767980994	42.00		
0		dTLB-loads:u	767981795	42.00	0.000	/sec
0		dTLB-load-misses:u	767983959	42.00		
4265039614		iTLB-loads:u	767996311	42.00	2.387	G/sec
60		iTLB-load-misses:u	764569555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
