# started on Wed Jan 15 02:16:25 2025

955.93	msec	task-clock:u	955933774	100.00	1.000	CPUs utilized
0		context-switches:u	955933774	100.00	0.000	/sec
0		cpu-migrations:u	955933774	100.00	0.000	/sec
34		page-faults:u	955933774	100.00	35.567	/sec
2290561032		cycles:u	479535369	50.00	2.396	GHz
6515364160		instructions:u	479932629	50.00	2.84	insn per cycle
2198476514		branches:u	479931775	50.00	2.300	G/sec
4374		branch-misses:u	479931847	50.00	0.00	of all branches
77174		L1-dcache-loads:u	479931330	50.00	80.732	K/sec
3850		L1-dcache-load-misses:u	479933147	50.00	4.99	of all L1-dcache accesses
7742		LLC-loads:u	479931702	50.00	8.099	K/sec
0		LLC-load-misses:u	408002553	42.00		
1632034331		L1-icache-loads:u	408001998	42.00	1.707	G/sec
4		L1-icache-load-misses:u	408002334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001593	42.00	0.000	/sec
0		dTLB-load-misses:u	408001573	42.00		
2165440450		iTLB-loads:u	408000720	42.00	2.265	G/sec
0		iTLB-load-misses:u	407999443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
