# started on Tue Jan 14 23:10:05 2025

1804.66	msec	task-clock:u	1804660400	100.00	1.000	CPUs utilized
0		context-switches:u	1804660400	100.00	0.000	/sec
0		cpu-migrations:u	1804660400	100.00	0.000	/sec
33		page-faults:u	1804660400	100.00	18.286	/sec
4325232569		cycles:u	899576587	49.00	2.397	GHz
6506881890		instructions:u	903554257	50.00	1.50	insn per cycle
2191909899		branches:u	907550479	50.00	1.215	G/sec
5006		branch-misses:u	908667386	50.00	0.00	of all branches
79865		L1-dcache-loads:u	908667774	50.00	44.255	K/sec
3819		L1-dcache-load-misses:u	908670755	50.00	4.78	of all L1-dcache accesses
7501		LLC-loads:u	908673107	50.00	4.156	K/sec
648		LLC-load-misses:u	773107129	42.00	8.64	of all LL-cache accesses
4306354217		L1-icache-loads:u	769108383	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767998439	42.00		
0		dTLB-loads:u	767993942	42.00	0.000	/sec
0		dTLB-load-misses:u	767990758	42.00		
4296718582		iTLB-loads:u	767992088	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
