# started on Tue Jan 14 09:24:45 2025

970.46	msec	task-clock:u	970458809	100.00	1.000	CPUs utilized
0		context-switches:u	970458809	100.00	0.000	/sec
0		cpu-migrations:u	970458809	100.00	0.000	/sec
34		page-faults:u	970458809	100.00	35.035	/sec
2325437635		cycles:u	479577273	49.00	2.396	GHz
6516687488		instructions:u	483545775	49.00	2.80	insn per cycle
2208909292		branches:u	487546533	50.00	2.276	G/sec
3711		branch-misses:u	491544809	50.00	0.00	of all branches
76934		L1-dcache-loads:u	494459832	50.00	79.276	K/sec
3927		L1-dcache-load-misses:u	494478551	50.00	5.10	of all L1-dcache accesses
7634		LLC-loads:u	494472348	50.00	7.866	K/sec
743		LLC-load-misses:u	418912314	43.00	9.73	of all LL-cache accesses
2165749612		L1-icache-loads:u	414912256	42.00	2.232	G/sec
1990		L1-icache-load-misses:u	410912408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997387	42.00	0.000	/sec
0		dTLB-load-misses:u	407997795	42.00		
2158724596		iTLB-loads:u	407986609	42.00	2.224	G/sec
2		iTLB-load-misses:u	407986237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
