# started on Wed Jan 15 08:19:21 2025

972.34	msec	task-clock:u	972338036	100.00	0.997	CPUs utilized
0		context-switches:u	972338036	100.00	0.000	/sec
0		cpu-migrations:u	972338036	100.00	0.000	/sec
34		page-faults:u	972338036	100.00	34.967	/sec
2328643707		cycles:u	478807852	49.00	2.395	GHz
6692263138		instructions:u	482770644	49.00	2.87	insn per cycle
2315683758		branches:u	486808590	50.00	2.382	G/sec
3746		branch-misses:u	490822665	50.00	0.00	of all branches
70895		L1-dcache-loads:u	492769978	50.00	72.912	K/sec
3879		L1-dcache-load-misses:u	494542533	50.00	5.47	of all L1-dcache accesses
8118		LLC-loads:u	494542904	50.00	8.349	K/sec
608		LLC-load-misses:u	421600187	43.00	7.49	of all LL-cache accesses
2203794046		L1-icache-loads:u	417567409	42.00	2.266	G/sec
2080		L1-icache-load-misses:u	413529223	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	409579892	42.00	7.141	K/sec
2		dTLB-load-misses:u	409801060	42.00	0.03	of all dTLB cache accesses
2175976608		iTLB-loads:u	409796501	42.00	2.238	G/sec
16		iTLB-load-misses:u	409896630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
